6675
-149.678810	342.928066
480.730872	117.425488
381.497146	275.880554
484.996791	-18.177377
224.707140	322.049637
65.476931	-403.324245
92.348890	46.904026
29.655348	-288.243413
-356.847729	-178.109604
80.327546	-340.965642
-208.375349	-201.676465
-198.253149	417.842906
-212.102496	425.725778
-141.460908	419.997966
95.103384	-196.635030
181.540334	-455.498794
-409.083396	179.207241
409.302009	-28.615157
-146.305889	-280.449481
206.748196	45.525051
-240.049593	-420.876112
458.916560	178.609696
292.088786	154.013669
-262.569161	22.786417
461.934589	-182.917103
-366.088978	298.570809
298.487313	-342.311340
120.905482	467.914654
-146.309768	-162.497316
239.085325	-424.105180
-162.400261	331.990544
441.355383	-214.212811
-363.466615	143.653022
-323.638043	253.044284
-195.164640	2.665825
356.642313	-9.100122
43.075169	295.087830
-304.337597	268.009002
431.877063	-10.375061
58.745894	450.348328
116.213849	337.144644
-412.330126	100.400130
-25.235378	43.948847
198.650472	-445.947186
-273.537561	397.248854
-204.835710	434.833126
-128.607204	-117.084801
382.804953	-144.697872
-368.578052	221.083213
-73.668824	469.501132
-182.328563	251.938411
-310.780739	345.358701
217.293714	55.274375
159.752357	241.782527
130.859614	331.229215
-328.214750	61.581738
-35.714765	179.322001
-214.816360	-387.321157
101.754987	-235.192586
328.233063	223.664398
-237.374793	-96.900954
-213.540377	-245.650513
8.793188	375.812782
110.217099	-372.374908
253.909265	-76.256665
-315.377344	95.177808
287.265758	-126.750208
402.025480	177.974692
41.473194	-367.064848
-474.409975	-47.727698
23.297725	-7.478152
-446.148183	65.782869
3.928356	121.886250
-188.599815	-243.940313
67.288767	-213.045283
102.024028	-229.157579
27.489380	208.507820
-18.185436	-248.431258
127.318044	-387.480835
-62.529862	-459.310870
-251.786011	183.967542
-337.454800	-235.998584
-5.715506	-10.304436
83.831872	-147.555744
-12.437011	147.181452
304.342181	364.395111
144.762706	-279.935141
414.472041	117.090765
-263.314191	275.079397
-30.168288	147.268252
342.934029	53.034046
326.482405	84.349682
150.706811	-7.864709
-161.823474	236.624602
-245.072747	-166.415981
-200.863679	243.363537
219.527443	-321.789562
93.551813	320.312547
-171.386024	-172.453691
57.096418	213.796534
386.337657	178.052877
90.144134	-193.126116
459.834160	-34.376906
-274.871388	-221.233435
-324.888315	-262.219191
-435.093039	-15.139318
106.316781	340.672891
6.955500	-80.462340
-97.144521	-113.421060
-488.614519	8.613797
296.519649	-253.092959
327.946077	153.347265
-149.668715	-259.756008
-65.850816	220.524379
291.961234	30.113093
-263.683369	-5.459529
2.516840	258.795791
-207.763979	-272.772126
482.998297	-45.209698
-128.309475	264.507678
105.669225	-163.940764
91.588024	-205.791936
-131.430683	448.091460
316.446058	294.237864
42.579417	137.525637
-56.996660	-345.375385
85.040322	64.225653
-43.437584	-52.118428
-177.842871	449.408104
245.383379	52.093435
7.860507	-165.897042
347.645793	-139.732811
425.580887	262.298527
189.647507	-272.717642
-320.690577	-135.273639
-314.206554	322.859021
-420.741899	-169.391744
-106.244008	451.808765
-313.983344	-29.874160
293.287654	-58.778321
408.124540	-280.398921
420.621362	-264.679491
1.510437	-300.701086
-68.522711	332.192816
340.215699	-297.886006
-26.041953	-201.953381
-177.565806	374.614325
62.105829	132.920432
-184.250915	-388.399835
22.091034	-263.653443
17.062731	77.263875
-212.924697	159.015229
-59.570380	-392.247116
-111.888157	-40.291673
-265.108223	118.050207
-312.374058	148.753950
-332.699829	274.592267
-256.262701	341.066166
359.697446	-342.024302
-63.753545	222.380949
-409.658988	2.004953
78.558193	-43.696533
-361.423094	-100.553639
-78.542448	342.842112
-443.911653	46.803058
-160.828922	9.504722
-22.898033	-177.362107
-99.847500	56.592557
282.913839	245.925724
-12.072736	-3.638144
-228.679549	338.381228
-304.588286	245.718833
34.016441	-386.383163
180.334188	290.747850
66.712313	-342.482898
225.689753	345.333461
173.786334	89.488135
-138.985207	-20.032769
351.631817	-103.996838
-333.594000	145.116330
352.718987	269.740270
-259.749171	213.929090
186.077910	-82.344116
188.504229	106.070007
77.626543	-109.397409
454.382660	-130.369375
-253.345307	-333.856024
-28.613059	-21.970038
-359.293358	101.473771
-396.488380	-136.181256
-73.770844	87.774928
-224.243829	-63.361420
-205.633949	195.722841
-228.801933	79.098001
-152.535006	-85.406820
-132.300801	-82.859473
444.088674	-69.577597
-36.610962	446.828957
-35.964342	-124.017183
-213.072643	153.752662
311.662596	-40.042726
187.019097	-2.601779
320.448760	-371.689923
-237.010969	303.670048
-111.920055	422.992429
63.247720	-333.708927
49.287317	-407.165648
-368.436938	212.897618
116.036527	-182.352250
156.482771	53.712208
84.689833	448.811185
247.207585	-46.050854
102.786338	-456.280578
-141.623917	-373.605720
124.590459	-342.332965
-290.230026	207.558695
-184.522341	73.589020
-382.695240	38.748764
222.371566	367.939458
-15.810027	389.202466
180.830677	-310.777922
277.287730	-83.228931
139.549296	281.416412
283.068765	-39.922971
23.705206	-236.974975
-190.669028	-158.620665
-94.660745	24.923671
-187.439123	175.099075
111.937888	269.978935
445.211321	111.742961
179.622274	78.934913
122.988766	-201.638343
-269.141691	186.005710
-459.661736	-67.273443
-197.099142	323.968958
41.513758	153.276530
-268.401300	82.752778
-269.688515	230.628640
-209.421620	-319.405154
-285.759255	87.425239
-82.077978	309.057414
37.577600	53.224056
-25.819620	-281.800548
8.712623	-314.926046
145.912696	210.459224
103.101693	-134.641418
-67.617139	80.270781
64.602289	243.793350
-204.792807	-47.227732
248.484570	64.565155
-180.405685	-58.675999
253.133681	328.986087
65.883177	477.573369
-181.153908	328.874625
-392.931641	241.296914
-105.638061	458.812524
-284.260686	-359.437704
131.872549	445.723654
54.246632	420.020577
-182.079686	-287.905553
-39.608288	-379.285057
-231.407785	418.191412
-36.302207	242.270555
55.877837	-273.501816
433.289024	102.792483
-39.305952	-50.659612
434.967678	104.841769
-149.630488	-64.205753
38.795620	246.630232
423.549614	94.835946
399.267745	-190.733360
-190.390471	63.364611
149.328983	-453.083082
-383.154182	-286.865492
37.757052	445.795914
-19.007951	290.074300
85.372677	-209.680144
-410.143150	-57.541578
-26.028179	-407.763914
-279.194880	71.128196
-491.542228	34.876161
-5.083099	-181.581793
-276.700026	201.045276
-352.737079	297.880830
-4.708232	-224.036953
340.755387	299.251277
372.541836	173.550763
125.030645	292.513203
273.021393	-357.966091
-266.362634	360.706773
-172.894811	-222.906394
47.473753	-114.693116
-354.766985	-19.641336
296.391682	52.500867
37.637983	-265.200585
426.305295	255.554376
-335.372094	-37.923258
115.022462	-417.211406
-285.218608	-245.998434
-242.458555	-87.568800
-242.235197	379.385753
38.698524	-127.653703
325.834600	-40.139178
141.385710	439.575001
-273.618613	-63.510634
464.176140	15.573062
59.914419	20.816673
130.481416	-345.920904
313.480212	199.903909
390.998481	288.907121
-138.387274	115.804797
