7461
-121.318125	-300.013434
-462.638043	-182.172264
110.472670	366.120563
-156.367558	-420.378324
-186.208259	-264.057030
158.465008	-405.444703
308.539285	-303.647310
-147.151732	-122.099152
28.157715	459.805326
-49.400432	429.253289
-30.854439	438.836604
-149.907348	265.336618
-275.258603	374.792269
204.404749	166.914387
280.729605	-59.463621
-444.743314	192.089696
-432.972419	-242.292896
289.098749	-150.050409
-176.869352	280.438046
186.802386	415.376818
407.810899	222.390797
168.601275	85.615121
229.651850	-240.216382
400.816009	-5.190948
-162.695977	424.619417
318.023478	-328.012667
117.168680	-447.565315
-364.051659	219.823941
291.997285	128.022999
226.603351	281.417459
-493.735367	-64.049048
14.530382	214.511931
261.154524	-426.375622
247.409303	-347.364557
-158.292373	-263.630880
401.160220	266.081024
321.165290	-183.411472
-130.323036	-364.452976
364.073846	217.644921
-144.769264	217.065284
143.284642	90.787879
380.412092	-123.662191
217.132577	-11.050467
-137.554777	-269.444778
-290.958385	212.705816
175.227660	21.178687
-58.591055	-429.189693
136.966170	399.121108
90.531798	-353.975625
308.622925	205.159481
-93.001114	-70.927641
122.259050	72.958489
-224.937285	213.882964
-136.824630	-147.979808
-338.491812	24.041136
114.178909	96.931752
-401.757613	276.461548
-216.894191	-91.905465
342.192063	348.779633
200.214312	-370.684896
320.274259	-282.682748
323.569385	332.170007
293.522952	-66.977543
383.282129	58.613841
485.644525	-50.072746
20.400275	-227.733054
110.179309	403.880850
218.806777	404.089945
-295.883367	-316.652411
231.927572	-315.058087
-232.500194	322.682968
-487.782400	60.978649
-29.301742	-288.550526
-36.983205	-9.661186
184.936398	-36.812188
-129.904819	-147.867564
78.809945	-183.698228
468.774955	167.911068
233.729144	398.407948
-236.662399	119.207324
-154.905008	221.077955
-139.146479	397.199323
63.677582	-107.306138
-285.915398	368.509241
461.872563	-146.773186
53.419748	-488.350881
-280.862387	117.860799
-7.361073	-267.005951
360.236715	307.334868
-330.204795	-86.100233
459.752520	-66.739491
-162.525106	192.216645
178.837484	211.352479
142.469903	-359.210939
-369.933592	-309.787924
26.958077	347.447716
23.745182	-154.817263
397.033934	83.825124
-319.298449	380.793149
271.554448	-199.078905
274.794897	-177.685946
177.791967	127.735624
32.124583	-125.106026
-178.695537	448.486795
90.128220	117.407176
450.404843	4.241417
-201.426259	386.646203
-107.736562	288.837378
154.827233	15.271505
-87.719695	96.392210
-145.143424	83.488126
-379.386692	310.989378
-235.791611	177.736258
129.969585	230.298315
413.719766	-216.032249
93.613852	396.231706
-389.322919	286.292712
22.828295	229.116334
45.556746	8.805773
-158.595606	-181.358524
28.869454	18.477731
-28.116666	228.083440
191.712619	-346.025891
-11.937256	328.173795
-257.881821	-220.319640
-210.370370	337.118984
212.871650	-17.948484
-204.730503	-335.823723
19.821379	-466.657892
-425.794312	-194.919289
-15.765736	-429.785108
402.505335	127.450530
-284.645212	-176.162251
-145.360953	-437.704147
-249.394511	10.497510
-412.343749	-170.562473
-129.292226	359.987403
435.016945	-83.603002
158.334471	12.989876
-49.661215	-191.924752
-26.102299	319.436096
299.469554	-25.794764
265.642771	287.572126
133.991235	-225.540487
-15.243263	-43.842461
-298.374123	-304.527289
348.788605	-244.285932
288.659125	63.337149
227.944815	-58.133978
55.493887	7.650611
172.530825	114.794515
-68.052361	239.907780
-51.878817	-93.749365
183.387225	-69.812692
-330.321341	87.100811
72.014025	473.724787
477.225378	29.026876
-119.190525	110.069941
-100.371534	180.562378
31.761002	122.053520
337.208860	10.344843
-119.333943	-447.258638
-269.573873	394.774867
-328.566798	-74.384493
-77.913636	-236.305246
390.315317	-33.372581
128.926054	-171.054599
46.868858	232.853980
432.122916	48.693200
218.102353	-272.747846
412.589150	4.757548
413.714153	8.363234
422.452721	129.851599
63.515274	81.844288
-406.371572	149.273111
123.633156	-156.730572
-124.761805	-318.289032
151.639162	102.516231
-231.382893	-43.568150
-232.497904	147.713008
-438.002446	-192.039763
-415.545772	49.408709
4.269962	-96.698109
336.901655	131.682055
11.534363	-262.958928
-81.261824	338.695969
206.036027	-444.415751
-335.208918	-361.048179
218.988604	33.587941
-460.928439	2.506017
-89.451373	315.486705
-304.011838	-54.505162
-30.823253	251.623347
243.465112	134.634099
-159.844624	350.050074
184.557552	-463.933261
430.786556	-75.730501
-261.955755	6.710433
2.542192	440.959009
-5.159716	-59.585343
-165.000544	384.553330
396.076913	84.042089
237.589342	-12.173782
69.799562	-24.398328
184.841701	-157.804098
-72.195423	181.378918
-254.732915	258.770963
-188.539523	-262.272638
315.449938	206.185031
-18.112441	-431.312894
415.477047	151.706521
22.580239	387.268332
6.336781	499.415985
-393.953965	-199.426641
-302.268836	96.239033
-111.108092	360.950338
116.450665	102.704312
-411.855077	-125.388090
-130.651522	420.770724
340.751473	-88.488476
-74.641819	-41.145104
-325.761997	-251.781668
-361.359488	317.669160
194.045014	-84.327766
-367.255452	219.800948
-364.275093	98.371320
224.646079	330.244936
203.385272	170.533022
-158.270330	318.117917
-154.290843	27.763661
-94.670037	-251.512382
137.785087	-321.881609
152.264363	-4.648627
-466.604757	-28.226144
317.128625	-346.902871
-234.058991	-282.123794
106.036964	-78.939201
168.287230	-20.559751
-338.898458	-27.730487
371.491717	-280.770274
-104.216749	181.293530
120.397422	452.868735
-425.262431	-95.056276
272.061061	-227.283332
421.800485	-184.139442
-13.717684	-220.350649
71.909295	55.592958
412.323429	-256.704914
-469.513529	-111.355389
-85.465659	-291.955160
368.474563	-335.739221
0.267671	-118.685683
71.448174	-152.186539
-196.418182	-65.652303
-228.287093	111.377853
230.970974	62.902557
13.065379	364.921023
146.000390	-118.431255
-391.392254	208.155459
381.895290	25.705058
-3.933322	493.802528
460.823450	-53.051672
112.705534	484.720820
-47.395947	105.729627
-192.334296	126.140497
-340.371028	111.314408
86.690279	-169.055722
-140.456694	220.079837
-173.938922	-92.585054
221.846967	-24.599644
-143.272402	-448.089050
-368.883806	-66.796566
-64.906738	137.197057
-55.561382	236.725361
-478.721253	69.217754
-105.226234	-283.658823
394.000064	285.353879
125.166457	151.551154
-247.259570	-60.791151
372.158558	-95.410006
39.306147	-19.841949
-404.184178	81.388795
296.705925	359.469938
-361.436866	260.776076
16.173569	-376.025345
-158.527892	306.409086
-152.299447	150.955840
65.883386	428.252148
5.527099	261.109897
-408.307747	218.461205
-170.291285	-425.690628
-451.049806	-160.283932
-385.791613	-294.573165
235.857177	260.905008
-139.218121	361.199765
201.382993	-247.424816
162.452284	87.489728
-287.747484	263.085398
137.866997	198.953248
350.012680	-132.322397
-113.411877	109.266240
-186.194659	9.160224
126.747213	-393.119550
148.597694	-371.582646
267.141634	98.148504
215.779901	-216.433683
349.216492	268.825491
-270.761734	214.346869
-124.920341	145.985374
-385.013202	-115.840593
281.971041	-394.628911
-164.034297	-48.279548
-311.197748	-367.061503
-36.555673	338.379698
241.211429	405.979675
137.977030	-419.376620
-427.551458	65.512609
149.675221	45.300999
68.638215	-22.192209
302.167344	-131.681287
2.242224	-428.429682
-411.354382	-96.195184
-314.815265	-132.705090
-12.529644	341.480018
-43.819400	-489.114650
317.918474	39.347372
-130.195360	111.402515
-118.406575	-453.980299
11.573491	371.118723
263.405893	-203.570876
-233.459661	-380.837503
-396.566907	123.000531
-16.667911	190.243454
-185.702358	303.312381
26.028553	108.722968
106.594512	-328.000734
133.744431	-76.972487
444.439636	-200.027195
331.592266	-256.310312
-240.356863	-256.689008
-286.691053	257.029807
155.664842	254.447154
-288.116970	-401.614423
-312.722739	82.601733
76.403168	218.194459
-177.948573	-11.785613
112.511506	-3.054934
194.698465	373.971766
132.211457	-382.530853
236.384832	363.346130
-4.405423	466.763260
-320.063412	-63.605766
-168.864767	-138.219093
210.293866	-185.449722
-130.565773	308.279328
62.086825	-276.357923
-102.823573	-59.543459
147.000094	292.732651
415.488382	-48.688446
-88.728115	-475.975215
-301.760048	23.028025
88.380141	-143.702318
158.563875	-97.255372
288.279996	308.560747
300.418049	-219.167951
-432.576025	147.424740
-258.781593	368.406784
13.013561	-391.901096
80.333883	98.274061
-107.708685	-382.216965
-112.557042	-136.915165
75.237567	489.350804
148.938771	-317.227408
359.703857	-106.574582
-137.340731	-425.286417
227.201744	81.701457
-289.350932	-268.081429
-461.381112	8.208804
-235.274102	8.063738
351.925728	283.298709
303.051004	65.516943
256.393008	34.018561
104.373383	462.439074
-160.640176	-207.601057
-317.954652	330.640747
-303.668076	315.711247
-37.963958	83.789490
154.127372	282.476377
-8.804174	427.345174
14.665810	-6.295777
366.469908	300.402479
29.055766	35.655102
23.143255	-223.904695
-407.231647	205.822040
-173.781214	364.856145
-74.563867	354.565074
436.234586	-179.232226
363.806667	-308.421357
-312.068853	308.733999
187.048969	-461.582391
-297.860648	182.680735
-365.162984	-43.824365
91.793679	411.569886
-237.093971	363.413364
-76.573552	191.220603
-60.867733	-448.077108
-45.084371	-412.695174
203.256241	-52.707483
270.321175	-90.250833
263.124378	321.782686
-211.870702	-105.260721
177.924002	-27.401147
-270.655827	-247.348778
-216.168009	291.906848
-324.580661	104.841326
264.324298	-109.968617
-172.150411	402.003856
-20.285348	-341.631766
-453.219788	98.206380
-399.337927	4.450450
-60.093231	19.534733
137.937027	270.351929
-22.114051	-481.354644
-239.334732	260.860326
-200.021803	-205.284091
76.852926	430.129113
300.983623	-145.932023
245.172031	37.253041
-223.305157	-254.954273
-398.990054	101.856414
-322.357179	317.972675
271.712439	320.496984
-112.745364	-225.683894
52.896242	-377.568785
-374.481606	-252.753398
40.982544	445.365140
220.578826	-235.147337
66.955992	55.824481
-149.719936	-421.289208
451.754223	202.672461
-107.911398	307.197240
-25.370855	289.826877
-26.491776	402.359767
-243.256388	190.347898
219.921082	130.190557
-248.369908	-328.595129
-375.836014	258.429306
-324.784240	334.098104
-165.755936	104.008113
-74.037833	-65.339337
313.262720	171.588327
37.595071	-8.175539
-329.571328	141.777596
217.900479	-254.093587
428.914706	248.864504
-360.204260	-336.534858
-201.037279	306.578711
-131.843121	-166.067690
-32.495620	56.430425
134.071233	-459.693691
14.530062	395.449452
117.612803	175.806651
374.170482	65.893104
212.633589	-79.799104
165.762637	-219.485760
-146.042166	-358.794523
376.842048	1.962290
15.294473	-47.136977
-273.358479	255.192448
-184.176678	203.158608
-179.357257	212.402164
37.446217	-31.043517
-468.698953	-26.981359
462.791343	53.023184
-466.073914	34.100655
-242.132711	283.634402
-56.916779	-143.993798
-209.786916	427.951910
164.533795	260.116537
-179.931700	344.012343
-150.141119	26.184324
-185.818545	307.485448
351.361516	-328.833978
-431.449997	143.794840
-269.270841	92.421666
322.119074	-330.131500
287.420748	291.274326
-342.489392	-224.648846
-363.928833	40.037259
365.415653	150.302213
-291.717420	-364.965488
11.764318	-361.857273
-407.754525	-139.240645
203.229349	402.615258
357.618063	-70.353019
98.017863	-122.780494
321.011115	144.790360
-307.230123	-232.467293
236.154413	326.396820
-7.529034	121.830068
64.008982	161.620987
-356.193105	189.361801
443.723997	-212.085126
-210.564170	179.906714
-280.163088	-114.112730
-272.875689	385.142263
-183.107286	-184.159422
-400.191884	61.802814
-261.724394	-213.309498
-161.677648	430.006119
-438.995400	-60.762689
-106.611925	-345.086576
219.215276	8.261304
-11.625043	-289.666789
-422.229452	41.753396
-71.138864	-88.001344
-334.201854	-297.652756
-120.304406	-172.036371
319.339854	257.783297
143.834244	34.240974
-265.850193	-387.598742
428.572389	-28.846734
209.173924	-286.318985
-363.919862	246.073930
33.374366	-151.936272
461.973803	80.580831
141.422763	247.462752
14.664784	410.031706
-85.750148	48.020829
359.102807	-254.733835
-385.739307	18.945700
-455.778131	196.055586
200.314963	356.654072
325.656699	346.135552
111.982106	143.164837
-63.713752	-331.113823
62.166927	-334.403463
-191.696239	129.221522
476.553209	-85.551651
212.371035	133.703957
200.454155	447.457218
-34.899670	126.915986
488.966989	81.204449
438.518101	-19.794871
-209.891289	36.370128
96.094082	-50.961997
24.472836	-2.819412
244.343027	-375.342282
-107.322689	450.531112
282.914389	-199.169671
-413.673609	-177.920145
460.444470	138.606616
473.876904	-85.973860
179.827793	208.749276
299.948141	-139.877401
-136.441214	217.614363
322.520862	105.591832
-291.610523	298.176515
196.141090	-299.193990
-359.122715	-95.632062
-207.298094	414.466324
-0.528451	-398.919083
10.913553	62.815112
-15.144810	-103.999124
307.197896	-337.417992
-155.556832	-472.060101
336.293782	216.708095
-39.205093	300.814464
22.613369	460.807953
326.571556	309.503182
472.476370	42.560077
103.459460	427.772344
473.502580	-10.493709
-199.313406	-135.877018
-131.231860	-411.329710
52.236730	-361.337657
375.390380	178.368536
96.505754	137.383517
-338.903693	-115.646701
180.272803	-141.009050
88.003975	-436.779825
-148.498035	314.767933
-155.026325	53.988549
200.429786	-158.161237
-451.106881	-128.139382
-28.850032	-110.937901
337.378676	-29.826040
-421.234079	-4.494849
73.977806	-176.493655
-8.925729	86.892106
-185.230424	-398.778232
351.027252	175.995869
-103.965075	-415.928280
-256.442520	-366.939791
-69.360781	365.193185
-135.640822	77.582814
-401.245925	-128.641183
447.639652	-112.025975
191.445270	-438.646357
-70.028141	-328.184599
-30.529525	4.157599
255.653173	-325.119993
-424.713191	-198.296541
-63.924574	480.341541
406.810635	80.993182
-211.639430	218.509435
112.486683	164.371929
74.577791	450.316616
72.785334	144.616673
232.415319	-383.174999
-272.554132	65.693799
-214.070556	243.954525
-147.088849	-319.578516
-216.832444	340.545673
-6.560647	-156.165980
199.318309	91.182310
393.285785	-66.426473
-203.726649	-213.318137
-249.932507	-72.748258
261.961980	-95.874887
-151.553010	-324.767395
82.999957	-222.921265
-79.975014	-303.669413
412.365036	130.447378
-170.474794	429.087439
-253.057937	-357.499839
251.944803	363.306386
124.588094	-82.723900
68.701749	201.401682
370.020801	-152.203051
135.399421	224.509391
-72.800940	-103.553172
59.760824	185.143206
394.962769	157.540104
-98.264021	480.506301
10.244936	-16.348878
-133.747419	-77.203973
138.256437	85.911106
220.689172	277.951992
434.887229	21.960844
-49.707219	-305.133565
191.505493	-193.409687
32.658282	285.550086
-37.683274	-68.482823
-138.008311	451.558712
457.803636	-102.555355
316.988983	84.340199
240.288505	48.482957
293.089066	-57.411378
-45.848258	-70.726411
228.492795	-286.490643
-111.547023	-464.114538
-180.524947	-464.019700
91.804426	-379.393691
85.682818	-145.956326
130.430122	390.503896
-0.271178	75.828707
-199.417151	-122.702772
-118.110770	-87.146885
20.390187	380.764842
258.320782	-325.508219
172.225469	239.894149
424.493453	-24.463105
-286.946619	-223.475939
-355.492291	-100.240639
133.974894	-157.178259
270.874345	-379.088461
-256.181738	-169.260775
49.823907	352.490411
49.144622	400.045309
132.120992	-422.589510
265.491087	414.342586
334.537783	-171.235915
36.507983	322.572853
-274.035570	103.240786
146.800746	-165.289194
-32.147033	345.542643
333.098332	-128.934430
336.621471	-188.225537
13.287899	-237.262354
-361.136774	-170.702473
54.865820	-96.455906
439.693859	-125.981685
53.449133	-114.559212
229.560534	187.510847
8.562248	-260.037623
-160.070775	382.591090
152.804239	-232.520235
-99.164977	-152.510002
198.607999	-84.849693
-160.828720	149.802810
156.294479	468.307511
351.658646	-100.784818
-80.158058	213.620543
35.319053	353.465934
145.092995	-417.840984
118.813172	-450.907889
351.963290	-303.051639
-220.894714	-27.225584
25.515585	-199.979763
217.771590	-347.754093
288.658171	189.982540
-73.768064	323.898771
-346.736994	-356.051811
106.072101	348.713427
465.215375	-49.652470
483.154130	-15.440855
-34.611730	189.299529
171.360635	-67.202279
-218.257840	-337.634873
236.881096	116.822363
312.763842	-80.746202
225.387248	82.601915
149.758498	172.433035
-259.411499	207.347249
-236.409929	362.567253
-33.574458	-204.427639
43.144016	487.517760
366.306385	-225.744908
429.190669	4.953559
-7.742279	383.462705
-421.163527	58.977629
-312.861298	86.027611
359.512779	306.590105
404.852966	-52.697143
-318.610157	324.130553
78.560975	-135.549239
161.544656	-296.834222
337.893284	311.005399
-215.260306	335.445898
-75.484296	352.941923
-166.520584	129.547414
-121.985274	21.693813
-319.162982	77.022550
-319.578514	-4.003887
-10.699572	139.367818
303.049742	-313.056859
-152.506714	-251.995961
-103.349291	-396.769076
90.372530	-336.447190
437.610265	42.442606
76.336827	224.023167
-237.056338	77.118772
321.800394	-229.711135
321.081562	269.243792
-27.566498	-180.162358
462.700875	-39.464136
-401.422534	-70.840218
-79.431880	488.444491
7.013218	483.188396
-81.747305	-175.389835
83.909205	-388.049784
-236.872142	351.027529
-203.137479	6.292756
-295.415571	-6.129135
-235.169348	376.600149
-244.234716	-197.931189
-36.701820	-44.929290
-141.715782	-393.128843
188.331750	279.229333
-6.142905	-317.775847
-236.248109	-154.932285
158.913251	-155.492970
-142.773738	38.545850
282.675911	-148.832950
251.544394	-197.284018
291.516554	-331.924219
9.887169	226.010492
41.716178	80.426288
152.117717	9.019648
-402.924592	-131.681395
265.842701	170.889605
-169.955263	243.005056
272.159724	-286.780643
272.915831	244.550263
414.467129	202.670666
-267.457385	20.857745
-1.548809	-395.880164
-418.767619	95.865444
290.435026	374.749835
2.539772	-433.043997
-84.461585	249.261615
296.385950	-373.578090
330.923163	-285.673565
-146.805679	214.012864
253.363307	-93.667199
188.951288	-123.315260
-293.529677	277.002307
-220.350450	147.483329
70.714807	339.259770
47.746917	-201.263686
30.031353	-386.635743
-414.507419	-91.563335
368.316353	-71.843016
-338.077787	-241.551777
-274.682543	48.100473
2.829102	441.697314
-17.640793	331.758544
-22.115692	29.900490
-8.946935	-0.294771
-454.780596	182.232724
166.201474	-228.995549
281.978709	-100.036721
-269.010493	2.904478
313.348421	-342.883233
207.723700	191.049779
74.517938	-493.391558
-220.724651	192.613591
2.496846	-433.644408
14.766147	-202.360082
-400.678520	-240.705406
-376.937208	202.809603
437.339992	84.375620
-379.669379	183.406332
-426.444030	-9.250211
33.242419	-454.172086
408.719741	-206.076757
397.393977	292.478858
414.158493	223.061808
-477.932750	89.889580
137.548854	-228.707949
-468.220124	108.809502
424.454349	-129.568951
348.692071	239.139013
-205.791514	-384.772754
-251.400923	-10.698630
-325.749826	-42.453677
198.523787	-355.544706
150.791316	-229.241495
-37.283476	468.932425
119.673599	475.916645
93.864285	-281.702273
354.222246	344.673291
-329.226887	-146.299481
-213.456214	85.127113
-15.591386	165.019131
-339.471420	-360.547348
160.231001	230.956383
159.062681	394.209214
185.573301	-138.758778
-5.675187	82.208077
54.859086	250.866469
-48.234849	-440.558960
33.124387	493.074598
-96.738221	217.006433
194.837586	-458.156247
83.082072	-462.577224
-41.395649	-441.765354
367.912611	-269.330477
-346.454446	-236.476320
213.998822	230.552601
-32.067958	-123.490270
487.835312	90.248449
-17.626710	17.628473
-310.001565	67.592539
332.800510	-24.260302
18.296046	-341.116818
173.925442	455.921470
44.625048	102.208191
-48.316345	6.152401
131.275204	-23.051511
198.262058	-122.286467
194.726402	-2.780967
68.456994	-308.611433
121.281744	217.842905
220.406767	252.356741
52.556085	-464.996758
-40.621767	9.540920
-416.488143	-213.739153
-10.690109	216.144148
-38.073799	-91.012096
161.028972	194.059187
-452.744497	-49.860625
-392.825259	63.103356
391.126257	-62.066069
309.543594	361.026835
-187.048444	-351.659801
-21.726995	-260.289942
66.004998	361.723699
-224.143226	-422.592508
229.417973	-372.891330
-121.263239	-419.100754
62.063901	-206.409989
-22.298847	-453.352041
-145.524428	-126.691918
399.011607	221.531066
-174.296818	-20.502829
168.167946	451.058842
-122.195095	-398.102165
-266.820088	-9.814118
-118.729226	107.767668
66.924984	350.151940
66.691921	110.157127
-399.213511	-57.302325
-43.763155	-448.173692
367.049011	330.615679
18.150891	-494.351970
-321.361020	87.228647
-170.619443	-222.919087
58.828326	-7.488651
-347.246331	-79.830371
-209.300356	-264.039070
90.562347	-311.737391
-269.747417	-285.412829
-1.800833	210.506313
-247.973846	111.144734
476.255196	89.379226
394.856055	-210.073296
-347.666470	-33.963980
-145.280329	64.790459
336.650909	-290.770295
-266.250793	-210.676773
-47.206851	-437.411495
-285.151132	-0.062444
-217.956072	-174.773161
-11.137929	385.884821
-143.144501	62.429853
352.806479	282.882621
363.092516	-55.744973
-25.879088	-361.551319
303.086555	-345.870219
313.385134	337.177744
42.179803	-421.544332
40.942778	434.571488
9.577076	-335.875060
117.482368	-13.513932
332.074259	-26.202434
-208.848988	-383.294973
449.081784	166.296963
81.954572	307.734305
-315.918252	-205.642074
164.505731	-67.920778
-253.162752	71.436548
-319.294794	-95.115888
230.429643	322.855491
-440.843346	52.592497
183.624606	-36.781609
102.990482	121.016611
-410.199319	277.248156
-204.466528	370.094052
-128.649220	-298.628478
-208.076603	-270.150007
462.534869	22.557928
-213.657222	264.570773
33.997677	201.792752
408.797467	276.890635
-224.960068	-370.941383
-66.588123	487.962232
-362.732495	51.187049
154.307693	-427.516336
-205.735394	37.402796
57.517881	406.297282
-133.831705	455.904388
344.586807	-319.192534
-94.803698	-368.419285
-238.229397	415.652862
-107.959395	-217.453828
-361.649535	67.301523
-107.679286	-405.835362
230.746655	58.904162
-109.305806	129.962659
329.569630	-88.415948
68.162148	10.443110
-173.106685	-462.578209
233.834653	-7.749032
115.923002	75.217954
347.262213	199.779350
394.788295	108.854240
371.832498	-214.462511
-14.399456	-172.627198
-146.523269	459.536428
-345.241570	43.233423
-160.000140	-325.672368
244.867588	-385.823054
61.104167	-112.251900
-215.074235	363.206860
-282.984394	-151.304210
-204.792431	432.516990
-169.714088	251.345631
321.531319	-202.389130
-151.652489	-361.715528
201.834361	-442.038062
317.927557	137.673525
-64.472357	32.111116
-324.801084	100.375052
236.262113	27.972942
300.574412	-3.289617
457.801429	-83.947781
-289.574232	91.982225
252.958021	-159.605152
27.771956	52.202782
-301.941077	-91.302459
-369.316560	284.841403
-98.683047	-62.063152
-292.053985	252.149106
290.518744	-323.978807
80.394513	-339.982233
-226.631267	-380.148003
-355.960519	-38.933070
165.184956	214.440005
329.312475	75.681303
-440.599008	-175.915962
-259.008136	-389.336771
-23.943436	326.047107
142.435126	236.379194
-418.719903	-59.915092
82.162945	-162.159451
361.260328	-308.319291
-148.757702	324.165113
110.473292	201.291260
348.211350	-115.732380
-299.774470	355.618908
103.517648	-305.727011
-237.063906	-65.252900
260.665297	-45.856338
-181.505679	-325.785286
-135.811734	-25.983863
-76.752610	249.921500
-90.137838	-400.488794
-221.592157	-234.152641
-226.995532	62.546907
-94.389035	-312.520646
433.017331	190.763953
-237.355610	117.174850
247.323361	-156.663666
60.727504	36.320979
-26.710080	-2.057443
-177.513697	199.037380
-400.433544	-268.322876
-248.357937	362.345473
400.041203	60.067904
-299.445671	19.573410
382.460264	-112.076556
268.068762	395.516119
60.090320	289.108856
312.432982	-19.372457
-233.173747	167.207330
57.536774	-426.397460
-165.855079	-66.443855
40.722290	189.919054
286.642007	121.976272
323.372338	-367.435838
385.999549	268.984666
204.989828	377.446797
-33.950112	-99.761287
-307.696803	275.111064
287.120904	247.800884
119.428631	10.125384
-319.996376	264.799130
-72.389612	250.212734
-302.210966	38.847145
-98.007156	486.280207
417.422216	-134.553360
262.424010	300.254561
-278.130993	311.638121
-75.480551	402.865793
-58.040906	206.125432
324.679073	230.787220
-426.950466	-253.252176
215.971224	266.653133
-57.188125	324.210967
361.275427	108.635800
-52.167808	-458.966203
463.540871	-114.782037
10.800797	-488.113706
281.506580	-118.146306
332.567980	-38.332288
127.679958	147.517332
473.335285	137.951212
-221.817749	-56.353019
258.968634	-172.096325
-123.327465	-400.707934
368.695524	-109.698110
-4.183303	-327.473263
73.094058	-377.326107
28.671961	-89.442650
369.696562	14.061257
-232.804924	262.309646
209.912141	-209.308202
132.827498	-185.509694
-351.728110	-29.912350
-231.320995	111.240741
408.455040	-169.165043
466.926623	65.155094
153.595350	-141.939674
277.459577	316.277455
58.065732	-476.255051
22.883364	161.486700
6.988470	-224.682014
-79.065473	101.942359
110.142299	-127.474636
106.468106	240.333056
-101.524895	-201.825758
57.629809	-228.496772
-451.248595	119.877173
35.034957	-67.377968
41.769145	276.543720
116.001976	-22.153491
-285.552404	-221.742426
83.658852	-11.437936
238.945156	-333.819091
-140.786944	261.483259
293.085859	62.803875
-407.903573	-78.013667
