7068
340.009238	46.544968
459.641978	-154.619513
-97.928695	120.342980
-72.870275	-54.433988
145.528087	399.695433
5.824254	431.610733
68.389888	40.308506
-460.977102	144.908484
-220.438101	-7.116571
-97.974600	-462.048982
451.507969	-120.348057
153.730222	418.752349
220.875660	264.147165
-339.484263	-11.328126
-222.767147	-267.047947
311.157122	198.940073
-384.024465	303.880673
278.234587	384.183017
4.075554	383.798614
-287.873792	238.584517
-487.677154	-38.798429
-448.434964	-59.323182
-62.903798	405.247657
-148.454787	-68.538890
-311.642723	-36.512580
-32.797562	-367.816171
192.404971	-264.958536
254.522460	-43.284846
112.732940	-127.590006
202.637635	33.185751
311.769301	-58.574434
-177.458758	-299.445691
-13.905730	227.802877
279.297979	-303.233582
476.240777	-147.669200
-388.963234	-204.027342
190.406335	60.607523
78.669784	-362.930206
72.688844	-123.050724
-453.553255	191.847232
-321.512214	2.022076
312.275981	-276.613492
93.951750	302.998598
248.401332	285.535611
9.477736	-316.093391
-465.271908	-55.668810
-372.784805	273.528201
-196.756332	-203.554714
-232.687862	379.996233
-113.571258	38.255738
-73.825699	-278.366757
-490.262279	-94.775991
-449.897940	-26.316481
-107.078623	-335.919660
-36.351307	-41.956224
220.213250	-277.734529
58.197933	419.670463
-40.684918	288.757542
29.016859	-324.073720
384.747499	38.424419
-235.354514	-433.982850
262.044535	150.660774
-475.193635	48.276977
-464.522337	85.398128
437.660837	-196.762369
269.952624	89.142631
-223.818452	-74.692427
-192.111462	-155.978550
220.009954	17.374227
-326.540199	321.594484
51.514930	-43.149526
106.595733	477.787179
284.452589	-210.081565
128.048642	179.137802
-76.056093	88.438890
371.319327	-53.365089
330.957858	-318.174583
24.001833	-23.656200
-265.309301	-219.333718
169.186451	-120.912925
-356.431720	240.321298
163.074494	203.052203
-428.961494	-134.363997
-355.009488	216.594697
197.832354	-403.866046
-191.441105	375.179286
420.210845	-139.547623
-44.807757	-469.585441
205.394531	450.011280
-107.416071	186.984549
-94.713824	-342.878794
-340.057831	-74.607503
-289.513410	186.221084
-47.152175	-158.488190
28.694448	-375.911112
91.988283	-220.837540
-144.151638	-408.671414
192.065024	-197.552293
-323.193874	60.007232
462.702435	-142.647423
119.189405	-399.337060
168.543136	176.160782
14.222395	-393.314155
123.006526	277.619182
-48.940871	448.519900
-147.487796	-292.847417
-56.817248	384.178043
-394.337482	128.830923
-181.042965	-455.578217
-414.116028	114.999863
-249.076547	-349.638629
61.343178	-361.999349
-434.399010	-92.953533
-74.674076	-248.832070
-55.713411	86.430774
-434.235604	17.063211
-146.618682	-30.468903
-62.470433	214.549134
-2.230898	-108.832054
-346.095216	330.517523
-230.014985	-110.135409
-18.372072	403.703336
229.022526	401.001779
-453.675840	185.190364
185.216473	201.031537
-84.646666	-257.095828
-278.823866	229.839599
-150.874865	348.154889
-291.029491	-394.155725
-257.067508	-183.777304
9.001933	-195.416512
402.217252	-64.724168
31.766922	244.499385
-182.033712	199.978281
275.355631	57.377846
-245.612241	223.573023
212.342529	-353.697045
494.453296	37.007374
138.689603	-164.817123
-413.712471	134.010445
388.605347	92.946357
162.326322	-324.401570
117.026109	13.542487
116.488481	-376.786262
117.024837	-474.680440
-382.443621	-255.553084
-244.023418	50.808121
-70.145682	323.442066
448.365167	83.490677
147.292327	-240.675918
-129.874293	-276.171564
470.548177	158.725307
43.948257	77.523812
-259.907139	-340.692175
85.700407	461.193665
23.402271	66.502564
-251.161505	-339.732764
-166.328478	-279.285808
48.801773	-200.627353
-210.011543	296.300959
-13.193281	394.615424
360.341939	18.031123
-198.643853	105.991375
-312.025923	-83.800001
266.837513	-110.451353
428.811787	-45.358818
-63.940585	89.635528
102.066411	-213.841559
382.222478	-142.354294
375.179741	-169.488139
212.790921	202.334229
81.231953	83.866848
-129.834743	35.851879
-302.201060	-249.740896
-24.811333	87.852041
-356.086811	-158.697028
312.964461	378.173524
126.266488	5.302079
-179.376190	-397.221171
25.819304	313.708490
73.399194	307.376129
484.846169	-40.268803
6.455692	167.038789
-152.488415	-137.719094
-303.879986	222.177018
-395.904113	109.323826
-249.465141	232.752213
-379.718632	209.626255
-169.446227	254.574872
367.951909	-28.882743
109.488850	-17.076010
151.687481	193.518466
287.627563	1.535094
-17.845195	-151.687249
-488.792822	9.837668
-6.102153	-242.751491
43.792058	214.565475
-399.402707	-233.004489
-255.608573	-163.624327
-300.257090	380.981550
93.422924	-136.252817
-306.862755	-223.272260
12.222070	-497.518106
-107.643725	318.097005
-295.960488	251.352348
-0.721956	5.519093
161.619606	72.030226
260.247147	-167.603139
80.351691	34.867142
191.765802	285.273023
-54.409403	-216.977124
-144.301740	105.229891
1.104600	-175.003592
-359.665132	-83.116827
-149.325093	0.034966
-238.091174	284.327928
-216.069089	337.901285
-413.347637	273.081292
-121.383753	-70.394815
124.927707	-373.778081
-25.780443	-287.017896
-50.357655	81.348772
281.563150	260.605469
-174.958633	379.455013
299.474846	294.835240
134.587199	-233.093689
264.239017	363.008689
464.690338	-167.903858
51.164412	-192.405018
-218.191768	-349.791282
170.783402	-65.084067
76.946628	106.539147
-405.016232	22.616841
270.206691	269.797638
13.712494	-198.255843
-184.275061	-439.820839
-61.386679	-20.499332
-272.115683	156.790610
174.569187	-333.110456
244.303137	302.369142
-453.274687	-14.477046
-179.131472	348.424500
218.469165	-344.640775
-324.603187	-129.105908
125.754844	-315.076595
-137.030183	119.739254
-286.654752	327.969995
215.490199	211.778202
-469.501428	-151.391674
109.302058	-55.468323
338.701623	26.979130
107.288031	426.064869
-176.052101	-143.159612
-250.122464	388.880238
21.716980	-137.234390
144.331838	-150.058974
314.993324	176.715379
-111.594976	350.344207
-362.284276	272.646255
-385.316028	129.499056
407.159143	286.203830
103.589467	-488.779699
-266.264306	235.607464
-62.981961	-369.631467
-316.944890	332.841048
149.656955	-449.159112
-35.274815	68.470143
403.520367	78.647778
-180.914947	168.542382
9.446668	4.882765
-367.135039	235.741969
86.470722	474.257141
-104.171293	34.134160
415.175057	-53.536309
240.369267	-435.358287
265.282135	266.786115
-24.696495	-267.059916
-432.877749	-18.527228
-398.758972	216.169481
376.404313	80.538026
463.999685	-59.610537
-149.122636	237.495088
370.717603	-328.610735
-174.850823	-173.307135
-83.380355	325.314694
144.298748	100.326719
39.455769	63.430382
-197.287069	-340.992013
256.718801	152.311409
-18.862877	-390.047039
206.195488	144.094271
-59.139161	-170.541091
-374.082798	-254.772941
111.667630	-26.530826
1.688531	-29.531446
-153.450640	394.079799
-268.341519	-238.783021
177.868132	-328.432350
-126.454773	-215.072446
152.477993	171.923973
273.239947	191.135589
-11.068166	-207.088192
55.824458	288.508839
-370.183880	-20.071830
341.318757	-51.634678
193.660321	247.730365
300.194114	-297.712090
-95.148024	-155.184842
420.050056	237.466088
-174.767559	397.100986
-338.961662	71.787278
26.155564	136.568036
277.187882	-121.551872
142.762627	-124.100558
363.832561	118.402297
37.529565	133.836537
236.237362	-239.808264
-209.046387	12.587394
44.486905	-426.891751
-468.431987	-150.416619
133.623625	-348.363062
-247.257297	-194.902863
234.504735	-198.073239
176.433011	146.353017
297.079216	-259.690768
-104.459566	435.995677
254.545862	-394.882862
-41.555801	27.542328
-72.671133	-65.056957
237.927114	-223.420962
270.569322	396.234023
-360.536538	-20.803095
-428.502604	133.875184
-79.358528	246.723571
25.615256	-281.461008
-228.867373	4.479847
58.485746	-370.600391
-199.438198	-394.903213
-254.943962	283.467536
356.234966	328.363586
233.838423	199.058944
-421.788023	243.017845
-355.636876	267.520100
-255.109096	-5.094694
310.244124	352.766840
-261.927699	237.154851
-276.825343	-374.762831
162.067010	-404.674404
-122.559254	-419.859589
-55.297403	326.947138
-449.083181	-55.943226
-67.826180	-290.111643
-15.334463	-439.443350
-460.848990	-175.556155
77.199336	196.489845
305.656768	144.705091
131.001834	-335.803255
-14.635140	45.442027
-187.584303	121.637355
-30.746392	-60.747647
-56.804352	98.583569
283.528939	131.794467
447.527410	-69.220767
-73.606142	-326.807769
-300.140209	45.833995
254.063209	7.024660
-325.193553	-126.157619
160.220325	43.612230
69.499955	-477.768413
-404.345445	-192.938659
101.584192	434.481757
330.626669	243.293206
324.410729	-284.588981
-438.319047	144.635038
96.176333	-35.005806
-37.496044	-73.327664
14.551726	443.151013
137.868071	331.561789
355.933983	-325.989125
-305.403435	-249.794974
-120.107968	-241.767618
-257.082357	85.321780
-256.104559	-362.708897
126.048993	466.302567
125.835995	339.627401
-4.647283	-306.162680
211.602079	53.631775
-47.695193	117.241243
-116.967178	-237.482998
3.966644	-133.597873
242.666975	336.262675
-55.571405	327.828960
151.710897	-174.520114
243.298234	234.400857
-81.461755	303.193794
-360.719888	307.383545
-315.120969	-334.262204
18.487992	-32.672285
365.705124	-47.421566
474.917319	81.055297
-165.256735	73.529897
198.689030	-369.260022
53.400153	-479.254334
-261.369624	207.879814
-59.369729	17.583149
311.777803	213.220379
101.073438	-375.894013
427.500270	161.684485
337.747193	-124.013184
-430.844840	238.873748
-24.219465	-227.675008
20.050562	496.376351
-360.606800	-262.961093
184.477735	-194.135030
281.895283	116.125194
378.624709	-317.769608
316.422673	-339.115231
-340.961137	-244.678781
174.352863	-139.724936
-144.920697	96.344815
-335.648501	135.539746
56.019919	469.595022
243.507569	411.842599
-270.393910	384.063214
236.092881	406.064331
376.103792	-21.863788
-294.178426	-87.554235
254.442095	414.008836
-90.112171	-236.106155
316.805410	202.407789
-370.002347	147.870180
438.074662	-77.252841
49.005340	47.829958
-157.504762	-336.025869
179.059931	-52.544477
-322.275514	60.492515
489.477061	96.649146
-389.143915	-139.460977
-272.592857	27.201657
-55.179183	-411.813050
-261.049298	192.402823
129.984336	-171.777574
171.490390	-158.801357
-184.635122	203.951522
-487.894374	78.071980
239.727406	211.969908
1.408130	377.758570
25.804096	-390.779084
-426.995951	-29.492234
83.974134	-474.278656
-214.540505	-224.024764
224.152166	-415.191379
-288.453732	-50.192553
-131.012709	14.509801
-290.383603	-187.727444
240.834200	-244.474044
-140.414056	-465.271024
-171.520414	339.001311
317.151819	-315.409919
-123.145297	-126.323721
-192.323354	126.707137
-10.675593	279.891139
-243.071878	294.391301
-235.172844	17.914962
-144.445139	-96.451610
-8.868999	-266.716505
284.620846	-400.806161
236.691049	-322.224171
-88.164595	168.888323
347.265476	-229.089082
-21.620968	-83.220666
-409.581606	-91.578143
53.924804	407.552240
217.585389	-426.841507
268.908718	-160.492754
-146.698721	334.604371
-288.244089	211.456902
80.464684	-171.323360
45.779504	-468.177106
-85.505796	20.008150
429.213822	54.027430
142.422989	-448.129428
-77.830501	-53.656957
432.344141	-74.065033
457.744406	42.468464
-37.674181	-144.886972
160.128152	-217.130824
-394.757308	287.767307
-36.857327	340.946740
-223.566219	212.190252
202.147919	-418.874503
-136.977479	326.254324
-337.393737	-191.338740
214.862642	-86.440235
389.075478	-262.345595
-290.161070	-102.545994
155.126967	455.120455
-214.605980	-33.039168
-362.696402	3.264137
-93.221046	387.684033
-220.361892	306.660412
40.567167	394.628031
399.106155	-258.234671
-137.001592	17.887010
-460.866947	157.615620
-460.296992	30.331945
182.706006	422.843111
414.772625	-50.555111
368.879993	196.994176
372.258017	49.894693
88.892922	-343.741741
-7.818527	-219.824781
-81.626987	-347.881483
79.125552	-317.265087
-118.169595	322.086717
-381.222404	-50.225552
-390.055839	-181.467555
166.766478	-295.693929
-67.269714	163.446401
-57.845410	43.405657
-15.520928	281.965212
369.457432	-64.867577
-54.910985	-25.401401
267.693075	18.555342
-124.005537	-266.548411
296.096258	-259.422496
-159.672256	-231.523674
297.448571	-306.903761
-226.198800	348.644267
31.696601	-129.195563
71.179141	469.116203
488.449959	51.432022
-403.846871	133.756057
-403.780289	256.849915
401.067698	-218.044654
383.706915	180.297111
368.175219	-17.921651
322.205624	-59.866329
-266.514952	216.725889
-18.034928	-354.101113
-170.088656	-126.757530
-237.484303	93.286155
-227.641203	-137.443462
-50.029391	161.664307
16.520250	351.037198
-56.416380	51.582637
390.272442	-148.957527
-234.273738	-109.668397
-111.495252	-170.589511
75.503169	272.986827
168.195222	-125.801226
-173.545091	-331.289983
369.351691	125.360084
300.033200	273.059238
121.075342	-153.939779
440.537397	-136.595310
49.142561	-232.373633
-243.119971	244.688739
448.912158	-155.715646
-335.873402	205.591466
-85.145519	172.183028
269.505046	-95.227038
10.306868	-212.207430
285.524836	-97.060297
58.410195	-321.276922
439.957311	-69.885956
-206.335594	171.288335
278.372531	78.545106
375.265393	-155.239962
61.347624	389.272456
65.048887	-31.580896
-113.787700	-291.381033
259.934862	-276.793852
-58.813378	433.985626
-197.648700	-228.511357
275.246449	169.346966
-396.990573	165.195944
72.193121	-404.675793
-25.940812	-266.221694
-44.558896	420.647199
223.040786	116.367997
-157.004957	-417.397526
285.643023	-187.761239
-145.108357	-14.848676
305.856193	-364.053987
333.635191	158.986196
376.344839	-118.847155
-8.314136	-376.976331
-157.989989	-173.641234
119.525711	-399.242142
-184.969323	214.975664
-118.741345	-71.913567
-14.006061	-305.202113
-315.822446	-146.483561
388.347957	62.671660
-123.361187	-325.030624
174.855374	-57.006042
376.316557	270.767508
-99.990489	244.817959
208.726707	156.288061
328.965506	350.982806
23.199366	180.924291
309.588021	-216.182131
-40.679528	-386.425303
-287.920936	-372.535132
-19.496744	-421.530828
39.192916	-373.601783
-366.785956	144.295396
432.393177	235.043339
448.008098	-112.890492
-287.615846	364.310915
-24.214539	134.729150
-274.029980	169.869099
-349.951800	262.399361
106.895394	476.192893
-51.117017	399.651858
-72.771206	250.447976
62.537749	-21.117916
-312.632695	-284.736413
311.336579	-329.035320
15.544272	-100.856317
-203.878292	184.558500
204.999536	226.352270
156.829850	368.131939
174.756852	-160.587852
302.922592	-166.330656
95.875409	-94.980591
-461.764827	100.402045
-92.701208	101.697243
-42.891295	367.786677
258.013756	-145.922346
250.622024	153.420130
238.143215	-102.531368
-198.430591	-419.735814
-52.255332	21.194559
219.075976	-51.575591
162.906481	-415.090442
212.861067	30.706011
-295.487817	353.341164
-224.115949	-57.974926
-183.860115	53.164763
23.182833	-295.181782
-222.787000	-117.977784
34.539121	-273.203504
54.229006	-419.443491
15.346439	381.575262
28.500095	-173.038960
163.513605	279.815014
314.524305	138.978615
-10.511991	-258.431174
-142.586675	-40.301724
251.130017	-215.158696
-178.338227	-326.928076
110.529981	389.389544
263.365976	-358.603386
114.419837	-10.810440
-51.033849	460.209158
-189.066887	105.747107
-440.840493	206.072982
-262.208041	-41.795623
123.451140	314.274533
-106.128562	-398.110574
-205.954580	-280.746428
2.474539	206.930707
109.475470	274.570585
-396.180393	299.797931
143.681628	-303.794974
204.466730	-190.226215
393.865267	18.117499
348.558634	300.851820
481.627635	-117.727741
392.741593	222.992540
-332.254208	-224.219753
-204.100774	-241.019263
-175.479892	31.032528
14.285653	-171.893680
-351.596208	-302.042643
76.280219	-390.518282
102.587375	173.118793
-55.325936	-394.605903
127.497029	-406.115429
229.044083	-302.061109
-133.412263	-426.944503
-65.157585	240.627668
16.875884	153.918191
-386.107815	-250.711383
-314.281346	-299.467349
255.520855	-114.295591
-408.765961	-282.464254
141.927279	194.884999
-415.701985	-61.711485
248.547958	304.834648
292.434384	187.878254
-186.123637	152.255229
-20.640533	399.242353
-223.251846	-422.109006
354.793808	-31.290205
463.455416	14.699359
-295.169342	312.276389
120.031527	402.543852
-114.832253	28.460607
-60.810174	441.097287
184.393858	-185.708644
-298.086954	-97.062572
260.159769	-268.058686
376.459688	-228.226618
129.767902	-466.407915
68.995748	284.518325
118.494968	4.654495
-50.106479	205.094596
52.806181	-350.486467
294.653131	233.834369
-289.850680	-383.634569
157.078476	435.815360
350.685400	-237.961367
126.765437	351.097121
-268.748490	81.310331
-348.669176	225.396995
221.419725	387.455137
319.544212	283.371577
315.428955	-267.975502
420.475088	-234.376405
-73.072385	122.921388
114.159775	70.487394
301.299837	285.060523
-261.773910	-264.414426
133.764773	65.176883
88.133538	307.123720
335.929082	37.878085
-150.444822	-166.698605
10.885641	-106.299070
295.879564	-349.147757
409.810550	-158.285071
76.904223	396.692371
165.216359	19.012937
285.346674	23.202715
-29.503796	308.783228
-244.636232	82.315456
55.818346	16.908445
-236.530189	140.550266
22.762997	205.642197
108.261883	386.950257
-119.996418	323.802134
-8.924987	293.287524
-14.094585	86.376528
-356.545108	-344.272950
-286.995412	55.031634
-80.576173	-220.194356
-181.441385	96.207187
-373.925759	233.261130
348.129357	-204.541229
-184.104629	285.264197
-285.401437	-386.335898
200.545649	91.298531
135.277379	-315.034235
112.922863	467.136237
-126.206311	-199.015897
333.638298	126.908669
16.187977	-18.796693
189.467895	-46.668573
-13.340439	76.542179
283.658137	285.644029
-15.568766	55.086169
-229.178999	-342.439371
-41.517489	-79.810235
42.870853	-244.957006
166.484220	-112.562514
-99.753742	-150.650071
238.900059	-0.572013
469.793276	-115.420595
113.923379	-27.409089
192.745547	-61.999421
118.065747	118.614340
-270.953545	232.569271
257.734889	-64.576328
54.494511	-436.818830
-459.881514	-138.158804
-285.238767	88.600437
37.861441	455.277794
-53.452213	52.437886
-310.754864	115.129076
-211.071332	298.668802
144.337700	359.760361
202.932883	329.374290
-30.448751	417.422621
119.931363	-114.450836
-293.717703	-126.052300
403.383951	55.696809
73.691554	129.039326
-218.772752	345.832820
-204.937081	270.854903
343.235444	-277.526067
234.900060	-43.465195
-12.542285	51.330127
-365.973033	198.598066
-190.641647	-86.277638
377.368273	-139.406991
-121.180455	407.271231
-159.860418	166.232248
98.149254	133.685551
-355.431631	-128.354440
90.458954	-277.800629
-125.839721	-429.035530
30.504500	356.176826
-417.020389	-207.471849
268.346315	-405.795811
24.275250	-72.577954
-207.739686	-325.480462
-254.591280	-99.490772
442.423884	136.514544
-143.078801	-18.199770
40.915117	-66.624500
401.396008	-102.131152
-262.504012	29.343349
-271.772296	300.035511
486.347345	5.504302
-453.263613	-172.350377
-493.376721	-79.969388
118.128266	133.624720
-31.365762	-442.185726
-119.759163	9.638159
-271.031041	109.955698
-262.102285	-323.275554
261.783534	16.081934
-52.324266	-370.868302
-237.378832	-44.301458
481.878226	93.223475
495.724880	58.108317
225.764013	-405.836791
196.508728	157.746066
-203.326397	202.472750
411.983083	75.866476
88.937354	-147.119668
445.601202	36.729476
-46.120768	-1.483453
297.381522	-5.532726
13.555912	-200.897877
18.566294	-415.184365
-214.658734	355.688236
251.510618	266.094259
140.635176	216.073335
-93.210937	-183.514397
269.618063	185.275227
394.754954	237.963112
-105.714070	-179.235199
-299.269320	245.285556
111.912791	118.967120
61.505413	-13.832475
35.764211	3.382991
-92.545862	432.499991
81.062423	-379.223299
-25.749595	-103.595333
279.996931	-364.608967
289.230952	-335.967788
6.453396	77.672476
-227.774914	407.801955
453.208036	-34.846102
58.955517	149.921485
-7.774695	-459.048294
75.655305	459.392791
-317.570790	-372.551201
-391.431670	-249.348166
-163.452919	-131.291373
381.572380	285.766439
-13.326756	-386.263725
80.621929	364.466845
167.591558	-455.655597
242.965591	-20.050740
-76.467819	-411.024795
-186.824848	-406.643351
-282.918989	-370.485486
28.692401	158.949893
191.591027	418.628623
-147.410369	-198.180709
139.008226	-190.601366
-273.925672	305.740153
-46.406539	-432.818672
118.321961	451.443556
223.857898	-164.887092
-41.238502	268.635387
224.959235	345.671634
-344.473952	332.814990
-175.632007	-386.100527
-187.660863	81.930833
-36.954984	-331.384110
-153.273476	385.053074
456.503045	9.477389
-272.560512	402.903953
307.646314	-277.150322
386.356317	80.628958
257.413707	242.043839
119.184923	-350.913990
25.360947	-24.930432
482.030307	-37.891300
-189.058145	289.274639
131.650247	-413.965488
286.651624	-283.920746
-436.552588	4.662894
-398.931431	91.715492
-496.964896	33.022140
-146.769291	195.408633
130.803339	231.136857
173.871942	335.049693
26.771800	-495.738149
330.605790	-61.782008
189.176415	-317.023033
95.280871	-1.760569
-259.007851	-208.000435
206.544934	448.007254
-305.117077	388.000477
110.036760	30.737609
-266.885281	407.319181
-108.981384	-422.122261
355.578635	-209.286242
50.628961	23.273098
13.293870	191.906888
253.182606	368.558066
-10.074165	36.763200
-133.610707	-335.561174
328.671000	169.846038
-196.771214	-411.203828
423.302366	-121.170601
311.340322	19.947516
312.803810	186.049818
-58.048631	-399.510069
-66.128339	241.998895
-254.104388	-55.393294
209.696171	304.147244
-74.691021	258.309726
315.591963	231.794249
79.354355	341.413937
69.781509	199.066309
-228.055516	427.974797
-75.096658	68.949401
-334.118117	-50.564243
110.576532	-112.425836
94.403629	-320.912150
66.596632	-339.395769
63.463757	277.451266
-245.184580	280.770993
-234.219266	345.836549
24.146238	58.718466
-150.078928	378.779749
318.081101	-20.053212
18.297850	-221.882502
36.163543	83.776928
-74.890321	-79.109832
135.200721	322.991341
-366.882091	-134.217607
-246.652289	-307.232686
-309.477591	149.301779
111.942244	86.638566
-69.139321	250.677575
-283.464050	33.633151
-218.719568	-132.275471
3.221889	-400.771426
-16.668526	424.534763
52.393406	103.341032
83.159954	-151.709553
-55.200397	-449.157987
-298.935385	-191.654446
-267.854528	-109.324987
182.406315	347.302710
-289.966088	169.323384
-370.222000	-24.159247
276.698118	-265.617379
-410.695624	-233.198464
-310.257434	183.113304
91.895248	-306.363992
-5.053283	-339.339114
-62.926509	-386.428105
298.528323	-335.081806
187.122175	-66.246390
353.650738	-255.334182
-81.552316	-106.537198
-341.151185	-62.667173
-431.082064	98.858193
-197.679251	333.807746
-65.261159	-139.901841
282.018847	221.022820
238.256530	45.064038
-27.759258	438.229444
-405.067191	-89.247810
58.950652	83.044816
298.844233	368.583650
343.344370	-294.800614
201.075894	-218.974350
-40.499814	-281.436550
370.196812	290.677149
263.040308	-404.235587
-408.833093	196.260612
-413.432118	268.974276
-491.276249	84.829681
152.544137	-209.353323
-358.109521	-292.252899
152.656832	-423.115667
204.509634	-236.896330
-351.053976	187.827195
115.565347	-477.323196
-372.800725	-20.732590
128.076627	357.147676
-346.266062	-243.887308
116.438985	72.703836
424.915426	177.681045
158.264237	-355.757884
-178.866450	242.322584
-207.374588	-270.113440
6.285881	463.052630
-345.719838	37.302429
-129.224686	259.564557
-37.285110	327.096911
375.588099	-118.256127
240.036167	83.030400
-189.066925	-228.768386
116.144593	-376.546599
361.478253	-211.488716
332.872536	37.485800
-75.995644	-229.637845
146.893442	446.334906
-165.720229	58.456429
-185.030166	-159.551531
-300.013771	338.590038
210.091026	-16.211533
363.088170	-88.205949
474.973109	116.043482
-188.503911	116.704039
-224.488841	317.975292
447.171069	-85.733039
255.397035	-240.513485
-434.210993	-100.500761
-11.063253	-236.567526
218.969573	-387.537203
341.601489	-140.287325
-163.456997	26.784304
-178.041079	281.826254
221.442278	399.069815
277.801956	-69.542988
38.127447	333.274818
-42.416355	-314.690461
-226.098914	362.112957
-222.564099	405.174321
203.328744	259.068613
-172.813300	342.335608
-210.509919	-453.385703
192.881012	-148.765179
305.460373	-148.968693
465.144538	181.366156
141.995859	-103.714520
223.400178	-232.052178
221.780582	92.389038
-261.024762	123.960164
167.871400	42.953848
234.453875	-54.385393
-255.707387	-300.010871
268.017179	255.646091
427.032562	66.121664
-392.120919	-78.629576
378.959122	29.088535
323.618408	339.965913
362.526041	-54.708516
68.447094	-158.195786
-235.847973	-207.174220
-51.952906	308.174510
211.266105	-258.686587
-14.507685	-461.880348
355.075112	254.308166
343.165245	292.278148
102.155523	-447.981544
-127.688598	-354.606045
371.429576	145.527242
-250.529832	-324.139491
-441.444102	-92.349405
237.128177	28.012610
-138.377448	-434.571408
-323.441707	9.487044
79.345257	-236.956311
-296.077968	-192.914812
-18.590574	213.786608
160.953277	63.901030
-95.368178	-358.119399
-33.691967	390.660764
438.711207	-128.123574
-255.329596	187.836513
-72.096070	-289.952481
-135.091920	-78.708047
289.485225	229.677939
-4.690505	316.758640
-106.513492	-271.253380
222.109798	-446.081690
28.663568	181.114334
322.256641	365.013894
-35.665810	474.549458
-322.163541	-42.525899
222.558544	5.245411
-9.795599	-493.048649
-95.377772	-165.069378
-418.193851	-152.832785
149.541413	11.017328
345.005367	-86.835215
-248.838684	-150.572830
-456.106676	80.214002
-40.243195	402.938591
-279.887650	313.648730
316.814543	-117.335839
180.441206	307.421204
-497.187360	6.392490
225.623188	-57.799037
-200.532035	-253.220320
-374.068985	187.696911
416.241495	-95.634251
-37.961875	468.585099
-31.237802	-421.801855
-305.421020	250.892820
-88.700994	-461.753970
278.375738	266.104025
-6.872468	278.067477
-290.167439	-233.800317
-409.033376	85.962879
413.395630	-68.078413
170.573551	112.288129
-55.287147	54.491567
-10.036283	-384.529423
-31.541745	-237.219310
403.974140	145.676781
298.054969	-201.597302
158.852341	340.275953
-209.107384	345.470004
262.593089	-248.117298
377.805220	146.551390
-214.293734	294.449954
202.144617	-271.856514
-51.676362	-229.454345
-158.592835	173.399599
323.449162	101.796009
-111.097348	289.772013
-107.745296	203.141973
-376.595579	-82.947132
-397.736706	-113.031654
425.604243	-142.215408
-142.589633	-41.406218
-379.760101	-166.068083
-209.546329	-227.756514
387.138816	145.979381
474.136569	-88.157835
107.042762	-149.144554
-400.724344	-104.729249
175.880480	-90.004827
-273.717554	21.352223
-15.729953	249.931349
78.382370	-460.612605
207.397079	-359.422687
-18.397089	-310.380176
283.365943	396.252767
94.014500	355.900770
380.981512	310.368096
297.153615	-400.247149
-409.466196	6.182699
-425.251897	-191.714058
440.548417	81.881038
459.603801	-68.509207
-392.092147	-115.558024
-63.642764	-403.871603
-130.468990	335.388801
320.682930	36.574871
-204.995311	-440.885862
35.809922	-91.672349
-33.880329	-235.209731
83.877086	352.070799
-340.302127	13.013368
-73.086069	411.376365
-163.017061	458.044624
239.725229	-357.044763
-285.245957	213.283138
125.224990	480.280338
6.156397	100.610521
404.815563	-56.582496
-214.838028	-372.483501
-139.674182	462.327064
386.725728	-132.129405
55.017177	-458.776013
-170.399153	370.549301
182.427578	-398.323664
-105.402212	-131.943303
-426.629221	223.680171
80.908423	-186.566935
-280.791061	-313.728945
120.373779	-338.812397
-175.407336	6.927095
-66.496752	-206.777350
60.533041	253.220470
338.756765	-316.072009
258.728506	364.127287
47.738848	176.586923
-172.767329	-306.008623
-342.214843	-201.330943
-51.984515	167.507326
349.542682	318.637876
-48.563711	-172.805444
-189.739867	40.609924
420.388263	114.992478
171.034645	-418.605223
-202.908097	-199.307409
-163.302474	450.745163
-41.188308	494.689482
314.110311	22.708837
14.323564	154.114729
-95.764855	-121.163583
167.620318	178.803902
-396.925654	193.679582
-441.474495	174.180815
91.502216	-434.125120
28.065875	178.803023
50.745361	-341.442953
146.256310	103.660010
120.488510	-378.773920
416.975627	-204.383771
249.479179	-365.475343
0.791175	-382.029352
15.358357	12.120068
296.044309	-220.031587
-219.137970	213.087385
-67.862108	-216.175927
22.508004	85.447492
221.597773	-393.195279
-439.202971	156.650696
23.238658	117.540283
-390.649699	297.854177
350.969623	-251.544795
462.192343	-49.665767
201.312692	307.257088
-164.548935	-354.712470
211.843091	-353.562885
-455.098118	26.733345
-344.747367	356.464805
30.599546	-159.827740
-101.027265	323.122949
343.485341	-225.357493
-209.066104	423.913463
-207.943651	-228.764903
82.529076	-366.726099
38.499230	339.134750
369.451442	-81.489003
152.369465	-431.225488
413.612071	-42.239973
-355.805805	-85.394516
441.625005	-170.592622
-0.696417	188.740485
-328.910563	-246.433345
5.514994	-293.971980
192.419980	-412.215580
60.738336	54.048306
-21.531732	-160.450998
-254.638996	271.085806
-0.628726	457.895563
-344.362272	-18.771387
144.869354	-436.003965
23.733242	-188.549750
-232.630880	108.164950
353.504726	-141.430653
303.504655	-111.084577
-53.449498	129.571571
-279.127276	306.386441
98.658467	153.160621
-355.218238	-76.143962
282.990163	-100.052680
-94.346875	-54.001744
412.398213	-108.031469
-203.687621	-325.008562
-266.990430	324.219315
-486.793145	46.342260
32.133555	-103.308388
-212.143638	-282.309564
