7853
-206.442383	-165.217900
-470.152093	-21.633984
-35.269194	-336.964219
3.427182	428.612384
-107.665933	434.145301
-99.052591	-279.215455
134.973932	137.893083
-98.043375	234.285445
-178.952858	-374.604564
-292.071227	306.951802
-120.844197	-463.481466
-169.267460	184.978492
-219.233930	-18.296003
-83.972434	-143.043946
74.546965	249.546204
313.749597	38.816399
-61.506050	-180.907962
-279.677522	-153.604895
84.742624	-90.531314
290.368189	-220.236994
310.330728	377.477115
249.943337	58.211389
67.435622	-316.530989
283.927880	-332.920087
26.163166	-312.832464
-9.202966	36.076382
-43.553838	182.793568
139.623305	35.924659
487.871013	10.142220
187.644322	237.750643
212.962455	251.218851
-192.107200	-174.038677
-217.603464	398.780825
105.291126	14.610304
-94.548327	-279.071633
-258.708859	239.116928
53.769212	-41.457064
98.802091	-146.585026
175.763358	-221.244002
80.800348	-262.205497
-445.368289	-91.967997
-171.391756	-379.777721
365.916481	141.006158
-119.578708	-37.195148
-209.357864	-88.870262
89.989201	-8.372194
63.235084	163.176006
-194.439597	-133.953781
-334.111299	88.790381
198.690781	-325.685625
315.822441	79.294164
-166.577388	-313.186397
-101.802454	-429.449074
47.282534	-325.212068
293.373989	-322.100998
-338.620948	235.087290
187.972565	378.401030
326.133447	339.112033
56.127113	-61.333091
-223.449405	307.851102
-320.174728	-349.142532
4.074574	-247.369399
61.654787	197.896765
-243.685192	410.142098
-55.706723	77.663290
-379.916382	198.925650
81.911673	-64.923224
241.259493	-401.833123
-76.005337	282.456153
199.259105	348.558270
76.117928	375.312302
55.533804	8.172500
-399.037966	-160.514933
-220.594294	272.937482
342.316646	-287.227922
-371.984395	-276.811423
68.022626	-183.914251
-394.107074	25.133272
-152.816563	-83.033182
-430.069727	-144.332797
-90.978714	-371.638907
84.177855	118.116187
368.850576	77.642597
290.501633	-92.059161
281.397364	165.128717
154.870358	-291.140325
-96.028897	-378.066037
322.795353	-119.943320
-472.202356	115.610683
75.526351	-288.178441
55.654758	495.569511
66.305100	144.611333
322.677105	255.149788
-90.373796	110.027043
-297.279244	178.711163
143.140247	324.424970
-74.132513	-485.331098
-62.315099	-468.575149
-364.526132	-322.641915
-83.613995	56.095272
-175.493133	76.886947
-59.236165	-267.374783
-195.279945	-455.690957
-203.484628	-404.472083
-317.180804	60.551283
363.757968	-265.018812
-391.146460	-231.187546
62.911942	90.908896
318.315095	-167.335080
-74.056748	-117.481448
170.665792	450.139414
-123.605668	-32.765397
467.405868	-27.767356
358.355339	-198.507368
-107.865987	206.198569
236.456224	118.472693
439.877129	84.815410
3.612168	493.657396
-252.415538	403.420040
234.675039	-184.378135
-205.415000	-404.513430
335.801531	-351.840190
-207.188159	-419.731521
-65.742107	494.182176
252.545427	-407.990568
198.766581	-314.152979
-331.102831	-320.792344
215.361591	192.477243
-386.902054	161.721072
-454.101393	140.292340
-118.551691	460.963127
-251.519113	-35.149271
101.096033	-138.013455
-242.483026	265.522398
391.856480	48.591432
182.138907	-300.498168
74.872800	133.398536
207.255979	70.312372
-279.056921	320.073133
-26.926633	-177.892639
265.616917	-1.462125
435.089574	-22.950081
-113.818466	-379.820432
-159.891225	-324.757497
447.690641	-25.288611
53.514307	-337.411884
320.087076	79.203096
235.722488	406.927077
486.650000	61.418702
-495.701261	31.875851
-387.202065	3.577141
85.008963	-230.251577
26.427157	-217.970627
284.498238	252.611526
-438.968394	-160.798323
399.118245	-287.459725
45.107083	-437.980924
252.005771	292.548861
254.690752	350.251171
-209.430696	147.778441
180.142029	211.873136
-132.808977	-202.210211
-390.403599	193.712619
-49.448160	437.873845
117.096441	-378.717066
55.999717	206.798424
471.687973	102.640733
-96.924427	-278.621905
-76.378043	-333.654013
-149.724693	71.371549
-211.918515	-240.115482
338.382579	57.593421
-191.771956	-405.060186
283.870829	327.526414
370.822816	172.718436
-408.295679	219.150997
85.944955	-357.181904
-12.116970	422.117435
308.234063	-70.998426
32.433136	162.017992
-4.183359	-62.746406
-362.345931	-5.966006
-411.745827	-249.246503
148.546240	-45.321424
-294.546105	357.066426
446.055097	-110.403753
378.034612	-75.696140
129.230492	181.681546
-55.507157	134.482698
-206.454711	-392.362800
252.941764	-3.989737
-100.375408	58.985283
-8.968663	-86.563007
-84.482040	340.569656
-271.466247	-392.861118
-38.212888	-443.922090
6.005170	248.479984
293.621246	-358.728432
-167.783651	334.138488
-6.285339	-84.854535
-56.878698	-28.625035
-60.569956	-273.604752
406.395405	-148.431158
211.888301	245.580055
144.663907	-267.472677
-305.645326	-149.821755
88.704608	-467.357060
-237.885594	303.382167
390.888919	78.713536
29.342935	116.090282
-180.564477	408.327900
-306.511392	288.561706
-337.608861	273.869623
2.434667	-238.946152
-132.671776	-226.806963
-356.188517	136.069811
-295.482535	203.680333
421.505452	158.847208
-128.289457	239.344931
116.326962	230.184121
-305.828956	-41.715355
259.612881	-241.094061
294.593304	394.158777
-130.737326	-370.627322
-130.322275	-77.685644
149.253395	-76.367285
-20.116913	-391.617781
309.796826	-255.126678
-406.847031	17.434380
55.342872	-391.160951
-6.517542	-191.354912
-194.804779	20.064892
-33.362964	-315.229076
274.862205	85.593508
138.426100	5.006951
341.409489	-325.658385
-249.701966	-214.189675
68.279815	78.267324
171.548340	-36.062460
252.296104	1.667963
-78.834231	0.098399
21.502004	74.375383
357.784668	-228.036269
91.154158	-156.771692
-70.806359	381.967694
383.770807	279.107641
421.935274	29.080007
-24.150881	-262.267851
269.601730	404.896692
-355.342731	-175.266048
-403.805543	130.169005
322.222945	-125.749668
-371.562271	-74.728334
-148.084623	202.605169
241.960045	-138.605645
-105.312156	428.735268
-309.363923	-183.472071
115.855870	-152.284476
-401.883404	235.504463
11.271707	211.823201
247.644039	-354.088765
92.426506	-227.401971
192.326596	-279.183672
387.967720	256.598432
-240.661303	-337.165546
-410.660453	-138.547633
16.656091	-59.306999
86.135876	384.087570
-74.789244	-358.331464
106.331427	463.785727
87.528488	169.893366
-405.927780	250.482057
128.112595	218.102041
173.366379	-133.706730
-209.872646	183.423040
80.096083	-318.274540
167.178569	-22.675562
444.161227	-68.687852
-297.723756	-146.825057
149.535714	-113.262966
-297.047657	155.210997
-184.684938	132.566212
46.559453	-119.898878
158.531077	282.854442
-297.710990	77.671274
-131.472222	-332.098383
252.445754	189.596428
217.241444	-362.457401
1.934065	54.576818
187.967070	-415.058707
-105.684164	356.409230
126.050037	-424.220295
-26.734314	262.535485
-147.357480	84.947431
-131.999922	425.815295
307.483360	-74.996361
-138.138692	352.032223
-157.198053	151.449305
-208.735295	-219.807123
-230.016343	347.283165
-401.179625	-75.133858
-362.459689	-77.963315
218.440260	-193.744153
88.589239	-101.942352
84.437500	42.593726
-250.251490	332.807949
386.095246	-293.243568
-189.325668	-442.667206
-26.889295	52.713316
-76.137876	-113.194996
-285.060812	271.087624
-407.185977	-155.679222
225.261455	-73.713231
18.022180	-402.064942
60.995743	-195.727851
242.886886	371.595082
177.755599	219.605585
-123.124899	385.126258
-427.227066	-169.254742
273.847539	-64.699258
-256.933297	-21.683650
14.805708	-390.584771
-126.166068	-30.257237
-129.166684	358.624509
38.580465	-66.395664
-423.903846	136.470510
-238.070239	-372.580475
-365.779805	-4.772038
127.183074	154.886149
204.139302	272.363345
-198.701440	432.897767
-152.259707	-114.917771
-261.492091	-134.064436
-184.613118	297.460840
346.480062	140.627610
334.035443	-153.390590
-377.542049	308.584568
125.085736	170.356717
362.012789	-164.762695
73.736013	-168.853458
-1.904526	-484.670941
363.621578	135.439339
-244.371676	175.158635
-201.405650	423.128514
249.292060	273.900370
272.968184	-327.787202
215.681366	-246.202621
-66.097256	-55.567992
-51.792672	246.720332
-451.454151	39.626667
49.432369	16.448132
-389.432063	280.204906
-326.820579	229.469058
-409.127451	-31.289751
-279.645735	-6.626667
-385.604045	68.863259
482.398202	-49.451738
83.302472	-332.664489
-57.196618	-84.705148
-164.268679	-303.766375
210.289168	242.467602
-227.705599	4.857235
141.618050	-349.204295
27.816409	158.070299
-377.436611	11.558958
388.327186	-242.309979
-257.066191	168.133665
-362.567830	-147.500748
425.342768	-170.425845
-321.265095	305.815813
-175.655066	346.543884
-53.289434	411.995984
-346.246766	-257.282839
-359.706369	56.297400
-324.413853	147.476582
-324.798439	-206.356626
77.474764	198.041836
-407.723955	25.870647
177.894906	424.670448
164.418806	-28.355677
-187.488147	186.307287
377.986299	-200.226638
199.439997	-316.279509
205.591680	-330.298638
-226.340748	379.285549
-157.248507	-192.832551
-72.539989	423.773327
-417.544336	-98.260040
237.054953	-383.373710
388.025344	153.690466
-29.083652	491.524243
-320.312397	-275.675351
163.894584	-51.518979
64.510581	-488.778287
167.483812	376.947386
248.914504	386.615970
226.969838	213.157201
85.868739	-329.937580
-346.269443	-101.305014
-379.954402	308.851320
69.700425	-61.737994
-346.302658	95.380466
366.393949	180.063477
-42.459779	110.113995
-176.544979	157.985920
331.368850	335.097891
-153.781586	101.739919
450.895242	198.989779
292.965114	373.859708
483.717353	-123.730857
-89.678158	-295.191296
441.174633	161.350277
-136.487639	-5.002328
55.125085	347.595588
387.068840	-267.244829
65.756413	-272.767712
331.550212	-318.810742
353.763281	64.527141
390.310605	67.136832
-201.819499	-59.284873
-152.897767	158.642550
51.159863	-52.233809
-173.291112	433.247768
-369.228300	-214.222230
-108.571806	442.231911
128.369245	-469.497433
422.383804	-231.908487
-245.173893	149.201071
251.428750	-70.235005
-49.743542	-470.376421
-3.936851	328.216694
-274.567308	-280.668384
-183.613156	330.365510
-338.950266	-122.440010
-321.721762	-128.947236
-171.239082	-96.502039
158.683974	348.417208
-383.749503	220.808627
138.737349	371.406487
32.453950	416.697854
128.295643	26.330239
-9.782825	203.142307
107.048612	112.362232
-169.175692	-252.484627
336.540495	104.604020
-419.141520	271.599941
-397.154087	-194.374155
-377.339639	294.545120
282.112087	-304.147049
-44.490967	312.995197
154.925789	-450.528563
-292.766039	-305.985740
358.537189	225.062939
18.717747	-162.108134
-304.423717	-154.723164
-121.675978	-395.982505
196.042800	-7.788686
175.504598	15.552203
243.934672	-327.664165
23.622350	355.021939
-252.245389	-294.221644
-137.179444	225.024009
-295.180657	-172.686785
-136.107658	446.312509
57.868032	354.692791
90.998713	-73.517064
-395.538783	-232.533883
144.971019	-87.477241
-15.879221	-289.295488
-253.690541	323.160119
448.379689	35.959633
10.809690	430.073457
322.375998	-211.188962
-286.772643	206.560886
458.012203	184.487614
-134.109097	13.362452
-352.762065	239.086371
-58.079293	-229.563208
-104.193647	-113.161167
480.992581	-107.706973
-65.396121	-238.099895
196.922070	-11.551701
457.978352	-11.401579
-139.940884	278.386671
217.047306	161.798103
157.741257	165.844258
30.766155	308.560303
465.438397	-132.876014
128.748960	26.154192
99.964093	-93.327658
231.184547	-241.081425
457.915396	-186.684142
-107.532927	-90.644568
-309.701699	-34.267089
-224.165638	206.212331
458.574164	-198.121930
146.101476	-394.070596
229.965425	-40.237399
-329.355429	-175.306316
150.077585	-420.264020
184.693292	462.394748
-207.063270	239.820420
-259.493741	-426.573641
-424.666611	115.149596
371.914250	-324.416384
424.436990	-68.439982
148.028463	87.307067
157.347899	449.116797
-254.053449	83.423995
102.406190	8.237218
261.829949	407.470531
-237.603641	257.541305
-63.218438	-199.487009
9.906329	313.301060
-198.377300	27.297603
-194.982226	51.504060
120.607445	57.227073
361.101813	-282.589542
300.894911	-342.224661
-320.859270	-346.206047
-134.243158	72.125143
-429.272923	97.364210
11.060458	-242.531121
104.062344	332.848781
-278.065398	-124.793746
-164.282654	77.833940
-46.113508	-60.651866
-26.060648	-262.876601
-245.435696	-395.901390
455.976489	116.466558
420.715100	-96.688873
319.040074	-363.052340
363.395993	-321.429455
223.014717	-422.625074
49.829340	-53.928230
-277.630132	180.790950
272.903719	-273.451311
292.823241	-94.246943
207.429461	-132.568218
216.048205	129.231845
130.209849	5.693175
-113.740523	-115.782378
238.686461	-125.405556
-37.867300	-172.535832
-128.928693	-396.212732
-418.524060	-254.945443
230.079766	-259.916082
-56.986928	-382.805473
430.907269	201.992138
90.966997	-335.546210
367.560170	-237.615217
112.351812	251.436304
251.331381	70.428632
-271.667328	-397.240734
109.404652	170.146986
404.060119	-117.435308
323.585400	-203.705520
-61.619585	-478.754351
-142.687717	203.315450
1.496092	224.897245
230.265993	54.171472
64.118823	246.796371
297.666510	243.468251
213.947223	177.660856
-234.727296	-348.623338
-422.825246	164.378683
-130.184035	110.898440
-416.807087	161.571450
-440.741725	65.240725
281.833332	120.906955
-66.181538	181.115949
57.817594	149.807449
116.806956	240.830826
323.525271	-155.371655
-351.849738	59.102425
111.237737	410.699253
-319.082777	-210.887490
406.254916	39.829756
156.705285	-151.769082
97.630088	132.870115
-222.088797	434.806586
-203.786837	57.063773
132.789388	-340.577523
471.736006	158.563555
483.386912	21.285080
46.361103	240.194196
-273.116606	119.879473
375.463589	-108.008307
-10.632660	-370.070941
252.673736	285.376506
39.178352	364.611489
260.747479	-401.677998
-488.612254	0.844469
-52.513008	-288.319135
313.817190	5.709752
213.835949	-203.804460
-231.055586	144.915216
-224.132895	-296.098373
-221.184726	-410.208403
133.673145	-390.902910
-171.609568	-30.015055
-2.681272	-98.899616
91.152675	-258.899540
62.597939	174.761219
-263.718988	-86.530612
-23.841176	-21.912966
-65.636836	-440.006045
53.624548	-296.531355
347.793657	183.224392
-115.054696	-334.933799
-4.920102	-357.864466
311.988219	222.187723
-323.493037	322.167401
-330.711722	57.458139
-304.098037	-351.346359
204.814886	-240.328314
83.113292	308.329886
-383.359742	270.780505
359.798703	303.498283
209.196763	-131.016277
225.694440	-307.404961
-481.561588	-16.326153
-281.323220	152.820817
-385.066005	12.760894
-311.713757	-342.138189
-103.351414	-446.558803
-90.218179	353.050918
27.786652	352.960475
-487.852553	58.450934
157.456692	102.976965
-3.548518	-281.861560
-355.218059	148.423970
376.387767	53.526952
80.367859	414.991413
149.410059	430.994338
-382.940265	-233.160291
129.399434	-341.368812
-127.856243	-298.837654
78.052314	-462.232630
281.851184	-252.765106
-384.670102	6.454605
287.623977	-66.326865
47.738792	88.847981
-444.212650	185.475338
59.077759	250.014345
404.297771	-142.116051
158.251599	-77.068857
129.426406	0.835196
